19.94326376914978 0.21113521509574656 -0.1086302882755583
19.947213888168335 0.21114305939550979 -0.10861126490864616
19.95172882080078 0.21113728269114138 -0.10858460866602464
19.95733654499054 0.21113621648579997 -0.10860124418458086
19.962323546409607 0.21114241469978295 -0.10857903676556814
19.967318892478943 0.2111310523909771 -0.10857106547440284
19.973166704177856 0.21114154848169242 -0.10855890775146045
19.978187799453735 0.21113847229626398 -0.10856508805145063
19.9829523563385 0.2111509531181003 -0.10855388711202903
19.98789346218109 0.2111366751380022 -0.1085178916569788
19.992896914482117 0.21113984244455675 -0.10851893446420378
19.997873663902283 0.21114717923255613 -0.1085075937019732
20.00286889076233 0.21113293942880798 -0.10850369033898746
20.00727355480194 0.21114005270668457 -0.10848851429585016
20.011786580085754 0.2111382146506531 -0.1084585710424
20.017104625701904 0.21114253465785893 -0.10847418897989483
20.02231538295746 0.21114462446792998 -0.10844455089852452
20.027149081230164 0.211129589001568 -0.1084369254282083
20.031937837600708 0.21114639028873886 -0.1084224366053473
20.036618947982788 0.21113509434409067 -0.1084174764253761
20.04145896434784 0.211145758577911 -0.10842041875172118
20.04619526863098 0.21114098320779404 -0.10838967576301363
20.050553917884827 0.21113659238651294 -0.1083769485610569
20.0556697845459 0.21113984154800425 -0.10838098589053453
20.061179637908936 0.21114400362537677 -0.10836159192975789
20.06684374809265 0.21113486336301512 -0.10835891947723653
20.072587847709656 0.2111420248060483 -0.10833618333561142
20.07784652709961 0.21113573329707627 -0.10834482852255821
20.08236265182495 0.2111471605349279 -0.10833425459294649
20.086864829063416 0.21112872452669146 -0.10830815425819171
20.091394782066345 0.2111429898354433 -0.1082906703687595
20.095393180847168 0.21112964651386948 -0.10828338275335085
20.100093722343445 0.21114126964086133 -0.10828902604545784
20.105372071266174 0.21113484420219303 -0.10826065835682079
20.110699772834778 0.21113455274297258 -0.10824957903728336
20.11594319343567 0.21113752633166927 -0.108246346391836
20.120518565177917 0.21113882164414352 -0.10823529265751194
20.125263810157776 0.21113655648265528 -0.10823470209800246
20.130545258522034 0.211142133664025 -0.10819466808180281
20.135987758636475 0.21113083111889214 -0.10821931663644851
20.141217350959778 0.2111489694900004 -0.10820234856050134
20.145989298820496 0.2111282178723348 -0.10818637705753908
20.15060293674469 0.21114284427895788 -0.10816805690445525
20.155798316001892 0.21113648452996142 -0.10816486747523481
20.161198496818542 0.21114171444476687 -0.1081710639058893
20.166005730628967 0.21113979217399195 -0.10814975862506451
20.170891523361206 0.21113596754410996 -0.10812085460497882
20.175421953201294 0.21113662278302894 -0.10813830445446104
20.180427312850952 0.21114902237306943 -0.10811333747753045
20.18565809726715 0.21113248769916512 -0.10810966736369772
20.190302848815918 0.2111472018449424 -0.1080761416624337
20.195448875427246 0.21112994084544856 -0.10808486481663677
20.20035743713379 0.21114985874679468 -0.1080911268780253
20.204923152923584 0.21113848944681166 -0.10806122760715962
20.20959782600403 0.21113865976955506 -0.10804036665977917
20.214483618736267 0.21114286986534617 -0.10803983137120723
20.219278573989868 0.21114320059413247 -0.10803357358087408
20.22396409511566 0.2111460018881716 -0.10803215778476442
20.22890865802765 0.21114504695823877 -0.10798665497304921
20.23405611515045 0.2111373096595741 -0.10799886094360464
20.23916530609131 0.21115769321814967 -0.10799363827638088
20.24403738975525 0.2111413454829748 -0.10798065487879528
20.24897277355194 0.2111497375639734 -0.1079617509267413
20.25361669063568 0.2111460226835574 -0.10794125218668153
20.258322596549988 0.211146294995571 -0.10795450586956143
20.264076828956604 0.2111523300776198 -0.10793756865874617
20.26975727081299 0.21114744141821915 -0.10790440626585633
20.27457559108734 0.21114889475123347 -0.10792139230604063
20.279730677604675 0.2111586975543913 -0.1079031778518444
20.284715056419373 0.2111429605833301 -0.10790166647546033
20.28906226158142 0.21115655604514488 -0.10786244688111175
20.293877243995667 0.21114191340738991 -0.10785888563010707
20.29856252670288 0.21115778090498016 -0.1078688628930114
20.303507566452026 0.2111550279488155 -0.10784534165418905
20.308489203453064 0.21115976898311944 -0.10783846758541596
20.31306552886963 0.21116022433315146 -0.10782092171749204
20.318057775497437 0.21115457418113137 -0.10780850137341864
20.32306480407715 0.21116486147242644 -0.10782492050125839
20.328073143959045 0.21115544124810195 -0.10778704844923709
20.33298635482788 0.21115988095552232 -0.10779632994767815
20.337778210639954 0.21116210361597168 -0.10776188340077629
20.343046188354492 0.21115452021551262 -0.10777283254431787
20.3484103679657 0.21117095714333498 -0.10776929615817378
20.353272318840027 0.21115370527501384 -0.10775012169924564
20.358184933662415 0.2111691311181015 -0.10777035929271674
20.36320149898529 0.21115966442526907 -0.10773929649621661
20.36833941936493 0.2111583255907613 -0.10775096335553812
20.373595237731934 0.21116184881820863 -0.10773679393389457
20.378414630889893 0.21115635320335038 -0.10772075714024909
20.38278615474701 0.2111694148243112 -0.10773866985287732
20.387198209762573 0.2111561946140159 -0.10769464420656545
20.39195954799652 0.21116023326318387 -0.10769929668145571
20.396961092948914 0.21115846752986908 -0.10768042470207936
20.401515126228333 0.21116338160369724 -0.10766781125751598
20.406075596809387 0.21116523667461734 -0.10766389437122832
20.41108536720276 0.21116203322186855 -0.10765604735956677
20.41608154773712 0.21116666097299208 -0.10765799435305098
20.42108654975891 0.2111688004557436 -0.10764418562789689
20.426109671592712 0.21115846336540176 -0.10762751233741952
20.43109357357025 0.21117098528268416 -0.1076062658032485
20.436073660850525 0.21115296952087717 -0.10760059189412798
20.440980911254883 0.21117118529028933 -0.10759306645000145
20.44587802886963 0.21115786940151596 -0.10759311544121247
20.450880646705627 0.21116387802874353 -0.10758485733356268
20.45571780204773 0.21116342537821695 -0.10758127323314001
20.46111309528351 0.211165206025427 -0.1075769690400823
20.465827107429504 0.21116296952236713 -0.10755575766487085
20.470813155174255 0.21116074178368527 -0.10755801944375444
20.47602069377899 0.211161162402921 -0.10754431288317133
20.481423258781433 0.21116661783987997 -0.10753634048333405
20.48646593093872 0.21116275963085748 -0.10752971609499579
20.491457104682922 0.2111680954388127 -0.10749133221504809
20.49629855155945 0.21115743933240902 -0.10750733819108386
20.501156330108643 0.2111718214821178 -0.10747642227391867
20.506471514701843 0.21115771205596062 -0.10749258540391615
20.51157546043396 0.21117465615706216 -0.10748022996486668
20.51638960838318 0.2111603503357786 -0.10746842805758364
20.521323919296265 0.21117771092661808 -0.10747702230679898
20.526360392570496 0.21116105208953698 -0.10743336401071597
20.531473875045776 0.2111654796337948 -0.10744437596516072
20.536353707313538 0.21116462324098784 -0.10742473927985817
20.54135823249817 0.21116252859622903 -0.10741582703517279
20.54648005962372 0.2111682782922165 -0.10742638765539862
20.55106294155121 0.21116356750697063 -0.10738803704289221
20.555590510368347 0.2111557158375706 -0.10740549429708134
20.560377836227417 0.2111696155238083 -0.10737412992674994
20.565213084220886 0.21114906696868502 -0.10737555533765758
20.569955945014954 0.21117148879734582 -0.10737829570801419
20.575190544128418 0.21115144246883338 -0.10735523472665465
20.58039617538452 0.21116724183181806 -0.1073728824218169
20.584716796875 0.21115766135616842 -0.10734876371535694
20.589385509490967 0.21115557016863276 -0.10732192518417917
20.59434461593628 0.21115826122875694 -0.10731664207387627
20.599977374076843 0.2111544158953392 -0.10729346121993662
20.60570514202118 0.21115805304448054 -0.10730433513197134
20.611675262451172 0.21115661290891327 -0.10728304000691138
20.616365432739258 0.21115686350572238 -0.10729334207147452
20.620785236358643 0.21116386226812706 -0.10727760381412034
20.625221610069275 0.21115098132851687 -0.10726818903400674
20.62968146800995 0.21116662474335193 -0.10724706276041629
20.635307908058167 0.21115078711938925 -0.10724724882086961
20.640501022338867 0.21116873281077247 -0.10722481459800441
20.645753264427185 0.2111548794285436 -0.10723574844071415
20.65074396133423 0.21116726477822712 -0.10721501184898903
20.655551075935364 0.2111588074333396 -0.10720665136375572
20.660256147384644 0.2111640901930682 -0.10720834781923344
20.6651394367218 0.21115894768517648 -0.10718736802900888
20.669509291648865 0.2111588816749647 -0.10719045432861617
20.673927783966064 0.2111570774082024 -0.10717865468280025
20.679062843322754 0.21116073061551305 -0.10716789286101425
20.68415367603302 0.21115407327080865 -0.10717984250394252
20.6894348859787 0.2111613315264108 -0.10713766584152377
20.694604873657227 0.21114678159128228 -0.1071493083775111
20.699366807937622 0.21116167646276301 -0.10711523281540379
20.70447850227356 0.21114652139961015 -0.10712419884379479
20.709712028503418 0.21116500345810282 -0.10712806380990583
20.714421033859253 0.21115026462869715 -0.10710228203842344
20.718740582466125 0.21116057931826862 -0.10711999072782809
20.723440527915955 0.2111590496304244 -0.10708821451460929
20.72797203063965 0.2111553997098873 -0.10708411379169437
20.73213481903076 0.21116706950560937 -0.1070819205518012
20.736758589744568 0.21115397507479927 -0.10705101779859749
20.741265177726746 0.21116731021463095 -0.10707320323001258
20.745763778686523 0.21116310761264548 -0.10705195195148318
20.750851273536682 0.21116142918215083 -0.10703779375339269
20.75602960586548 0.2111650388242062 -0.10703775421778683
20.76070725917816 0.21116139378268278 -0.10701150925535247
20.765299677848816 0.21116241070846672 -0.10703608705901549
20.77010226249695 0.21116978356288718 -0.10701458203403579
20.77430772781372 0.21115393366603324 -0.10701783778271887
20.778236508369446 0.21117129641121596 -0.10701477781279774
20.782764077186584 0.21115465302903147 -0.10700316064801868
20.78830599784851 0.2111665513287466 -0.1069753385740835
20.793685913085938 0.21115307734737315 -0.10697107802019662
20.79807198047638 0.21116307915231977 -0.10695091049017079
20.802212953567505 0.21116117084913757 -0.10694176523953604
20.80667555332184 0.2111561491831029 -0.10694894742501068
20.81125259399414 0.21116305828457926 -0.1069141010276949
20.815757155418396 0.21114853731529673 -0.10692967453373074
20.820258736610413 0.21116660228514525 -0.10690892420727584
20.82476532459259 0.21115057457270064 -0.1069053122049858
20.83013880252838 0.21116172752738943 -0.10691678334687592
20.834584593772888 0.21115308330077137 -0.10689374610134374
20.839208960533142 0.21116180183394115 -0.10691636371211656
20.84391462802887 0.21115500792376635 -0.10688950473652502
20.848929286003113 0.21115060490814797 -0.10687565071310823
20.853758931159973 0.2111516639922498 -0.10687718855659475
20.858280539512634 0.2111454815839002 -0.10684725598697496
20.862680435180664 0.21115201068859138 -0.1068702499321752
20.8671373128891 0.21115023317471412 -0.10684794662487872
20.871766567230225 0.21114230654682514 -0.10684152472336868
20.877042531967163 0.2111528257547166 -0.10684498957031982
20.88240146636963 0.21114093545787505 -0.10682338519500834
20.887459993362427 0.211147066861541 -0.10683419039343295
20.892087817192078 0.2111399314777477 -0.10681126462965952
20.897218585014343 0.2111377672411993 -0.10682073704956938
20.902754545211792 0.21114760310691408 -0.10681797488576747
20.907395124435425 0.21113158688041936 -0.10679434085576998
20.91161358356476 0.21114637539203016 -0.10677685419422178
20.916183471679688 0.21112739117257062 -0.10676880381120055
20.92137849330902 0.2111403456928137 -0.10676564473264288
20.926487803459167 0.21113721577401998 -0.10677120270262427
20.931274890899658 0.21113708920405305 -0.10676518773717707
20.936410307884216 0.21113852404994146 -0.10676335292083726
20.941447734832764 0.21113491456563394 -0.10675872452696764
20.946479558944702 0.21112990588475372 -0.1067515772261353
20.951732993125916 0.21113604098423291 -0.10673479723221992
20.95642614364624 0.21112247783466112 -0.10673401819504214
20.961450695991516 0.21113983792319868 -0.10672535147135061
20.96674144268036 0.2111227452584213 -0.10672472301740892
20.971630573272705 0.21113035427742738 -0.10671148253905331
20.976516246795654 0.21111865616325357 -0.10670660126444048
20.981281876564026 0.21112468667269224 -0.10670107839192311
20.985488176345825 0.2111206812088459 -0.1066852913064176
20.98976457118988 0.2111216736111875 -0.10668605354511516
20.994237303733826 0.21111895785115598 -0.10666279108585587
20.99876093864441 0.21112083100947968 -0.10666894307823915
21.00398063659668 0.21112032656719742 -0.10666014122885899
21.009398937225342 0.21111599699575 -0.10662178500823961
21.014483094215393 0.21110906546455052 -0.10664157348980526
21.01917290687561 0.2111201661377077 -0.10660646839532999
21.02392840385437 0.21110647706753405 -0.10663145340301264
21.0287446975708 0.21112399821532102 -0.1066216675980631
21.03320014476776 0.21110897636693818 -0.10659353298620763
21.037771582603455 0.21111756401361675 -0.10661661131408355
21.04267454147339 0.2111147564759817 -0.10658656603927678
21.047685623168945 0.21110884097840854 -0.10659289456824277
21.05317521095276 0.2111139304595793 -0.10659055275679628
21.05890703201294 0.2111099544132513 -0.10656910402772349
21.06390106678009 0.21111130545182472 -0.10659533896221395
21.068660497665405 0.21111344796904816 -0.10655620809148848
21.073668718338013 0.21110766871685893 -0.10657251691121411
21.078671097755432 0.2111176768431615 -0.10654709131621612
21.08357524871826 0.21110032268715145 -0.10654343668662133
21.088074326515198 0.21111740293383718 -0.10655491967413881
21.09354329109192 0.21110131364739876 -0.10652781431779047
21.09842336177826 0.21111516533895106 -0.10654166413871176
21.103414297103882 0.21110886310264357 -0.10652379094464844
21.108415961265564 0.2111034131126682 -0.10651322862171986
21.11341881752014 0.21110939125801478 -0.10651290420932799
21.118136405944824 0.21109861716762976 -0.10649224180776976
21.122796177864075 0.2111040541074054 -0.10651269025785569
21.127700805664062 0.21110553294962042 -0.10649541295181979
21.132646918296814 0.21109859340450865 -0.10650181377388433
21.138171792030334 0.21111006176668506 -0.10650081569930298
21.143479108810425 0.21109423925441284 -0.10649037505804677
21.14817464351654 0.21110662509951109 -0.10648808226983424
21.152740120887756 0.21109854366908393 -0.10647106580835763
21.157008290290833 0.21109525906205295 -0.10646942004961946
21.161526083946228 0.21111063808720149 -0.10646611037040504
21.166449427604675 0.2110945823917365 -0.10646546795172655
21.171079635620117 0.2111074336975496 -0.10643956926800885
21.17621397972107 0.21108959802770363 -0.10644156692967481
21.181726813316345 0.21110121119024683 -0.10643587632594338
21.1862154006958 0.21109443379726583 -0.10643404154586976
21.19097113609314 0.21109474585953997 -0.10643285596202663
21.196491360664368 0.2110956602152175 -0.1064281253688072
21.201443672180176 0.21109640724816994 -0.10642913104874623
21.20625066757202 0.2110898445618081 -0.10641284352473558
21.211599469184875 0.21109570528856875 -0.10639070837287788
21.216591715812683 0.2110826600742716 -0.10639023722065397
21.2213636636734 0.2110990170580882 -0.1063731426677963
21.226561307907104 0.21108200513284678 -0.10637955853707586
21.231592059135437 0.21108862693889333 -0.1063715401649978
21.236273527145386 0.21108804944650317 -0.10637325814603749
21.241487741470337 0.2110841701753886 -0.10636450256796971
21.246768832206726 0.21108531271431172 -0.10635803361076619
21.25147235393524 0.21108244226074904 -0.10634571387903234
21.256173133850098 0.2110776599737025 -0.1063452882202765
21.260611295700073 0.21109059029110552 -0.10634090714920215
21.264843940734863 0.2110733865572354 -0.10634880696951339
21.270077347755432 0.21108796390446447 -0.10631738976350294
21.274986624717712 0.21106694773233137 -0.10632148890066975
21.280274033546448 0.211080688621208 -0.10631144768849977
21.285261869430542 0.21107234314023765 -0.1063175474623733
21.290540099143982 0.21108173556514054 -0.10632409476078698
21.29539144039154 0.21106866669600682 -0.1063017229573963
21.29997169971466 0.21107585398358283 -0.10632332300442074
21.30478262901306 0.21106795955765778 -0.10628858106782006
21.30923902988434 0.21106499306545662 -0.10628127055708485
21.31412637233734 0.2110651723124774 -0.10627961142792475
21.319453239440918 0.21106241641583517 -0.1062654589512351
21.324411630630493 0.21106467066660634 -0.10629605092260304
21.329366087913513 0.21106566481672398 -0.10625562763236437
21.33454942703247 0.2110526742650878 -0.10627621284418247
21.339598655700684 0.21107140598773177 -0.1062640432715737
21.344456672668457 0.21104968562442405 -0.10625399392087938
21.349445462226868 0.21106718264037344 -0.10627304773820027
21.35458207130432 0.21104755281658186 -0.1062468169584725
21.359565138816833 0.21106065426610854 -0.10626748405425872
21.364465594291687 0.21105060160118083 -0.10624627334330065
21.369382619857788 0.21105228486129549 -0.10622690530276656
21.37442910671234 0.2110514867618982 -0.10622325371693846
21.37952947616577 0.2110485583842483 -0.10621157637173131
21.38446021080017 0.21105301425328138 -0.10623073261094026
21.38952648639679 0.2110533942039477 -0.10621698272310898
21.394371509552002 0.21104336485728953 -0.10622500707206128
21.39944040775299 0.2110602677739843 -0.10621835430198284
21.404592275619507 0.21103544538265068 -0.10620605432847037
21.409486889839172 0.2110527709318325 -0.10619955608750947
21.41449236869812 0.21103498119452196 -0.10618894444976745
21.419439673423767 0.2110474732630896 -0.10618690220567109
21.424549341201782 0.2110362909327205 -0.1061909921907215
21.429606318473816 0.21104271571662292 -0.10617937629629616
21.434309601783752 0.21103811913170217 -0.10617406532240244
21.43931007385254 0.2110379879064764 -0.10617740388600988
21.44450807571411 0.2110367298031311 -0.10617192624087268
21.449504733085632 0.21104112787970983 -0.106165374756719
21.454461336135864 0.21103134925049433 -0.10616810218140856
21.45941936969757 0.2110406278500713 -0.1061519100996933
21.464301466941833 0.2110261468333478 -0.10616930310992335
21.469110131263733 0.21103892627626405 -0.10614192654754713
21.47389316558838 0.21102313568192133 -0.10614149842782718
21.478739976882935 0.2110306250147534 -0.10613150380276949
21.483078479766846 0.21102191361491598 -0.10613179665147082
21.487409114837646 0.2110186495838954 -0.10613033559329456
21.492125988006592 0.21102213642450082 -0.1061068647917437
21.496922492980957 0.21101528763686245 -0.10611965564887327
21.502055883407593 0.21102369448487365 -0.10610424410266675
21.507460951805115 0.21101251508885016 -0.10612486508466516
21.51272964477539 0.21101994759043663 -0.10611155423796521
21.517390847206116 0.21101545729080554 -0.10611511194867822
21.521790146827698 0.21102179512445535 -0.10611847392043185
21.526209115982056 0.21101582454258563 -0.10609722533934197
21.530961871147156 0.21101762863277113 -0.1061096131388995
21.53597104549408 0.21101541638367907 -0.10609380379289036
21.540793776512146 0.21101622330881992 -0.10610803127371424
21.545255184173584 0.21101207981056916 -0.10609049330931256
21.55030381679535 0.21101226669638318 -0.10606006762469941
21.55575144290924 0.21100181226070708 -0.10607445755989982
21.56044626235962 0.21101111480876095 -0.10604954601867993
21.565292477607727 0.21099942449417916 -0.10607985740255393
21.569941759109497 0.2110097181165318 -0.10604101958996119
21.575443029403687 0.2109944760914992 -0.10606278380715041
21.580447793006897 0.21101049617351172 -0.1060432895247002
21.585471749305725 0.21099291605177545 -0.1060611263813658
21.59032452106476 0.21101108735901872 -0.10604806801287518
21.595295310020447 0.2109885353545707 -0.10603715997453257
21.600491046905518 0.21100993443933824 -0.10604390062674535
21.605520963668823 0.2109872149432436 -0.10601809065398402
21.61049997806549 0.21099519849809784 -0.10603568983882901
21.615455269813538 0.21099045109605308 -0.10601672587186943
21.620057582855225 0.21099205503331286 -0.10602594207116665
21.625064849853516 0.21098885894436248 -0.10602381531968953
21.630433917045593 0.21098645997870255 -0.10600640469896214
21.63556146621704 0.21098389067953047 -0.10602539451619199
21.640607118606567 0.2109888008183629 -0.1059979965066802
21.645504593849182 0.21098190696136354 -0.10603584564388893
21.650290846824646 0.2109912608329672 -0.10600036332743722
21.654505729675293 0.21097413476492816 -0.1060154723957868
21.659048199653625 0.2109929977231024 -0.1060154830825466
21.664472341537476 0.21097074625616485 -0.1060034365924416
21.669769644737244 0.21098958346051414 -0.1060236963493276
21.674600839614868 0.21097598261585992 -0.10600043965605234
21.6793954372406 0.21098277400794613 -0.1060249460023291
21.684225916862488 0.21097786182079367 -0.10600530779825157
21.688740611076355 0.2109732566345901 -0.10600884007127072
21.693429350852966 0.21097678795044314 -0.10600589838440358
21.698501467704773 0.21097410387192492 -0.10599032827558212
21.703089118003845 0.21097401445910546 -0.1060183531912036
21.707512736320496 0.2109714566920591 -0.10598441040869014
21.712445735931396 0.21096090351522162 -0.10598578402944105
21.717203378677368 0.2109659621722075 -0.1059793153254595
21.722049474716187 0.21095967276153996 -0.10597708434088757
21.727501034736633 0.21096699541492106 -0.10598727444262859
21.73272407054901 0.2109517944708027 -0.10596361758817666
21.73768699169159 0.21095937824745936 -0.10598774986055289
21.7424453496933 0.2109549107764 -0.10595635525296009
21.747498512268066 0.2109530196590683 -0.10598146440970196
21.752755761146545 0.21095820635374204 -0.10596300055559219
21.757580995559692 0.2109464356242068 -0.1059713549997026
21.7624374628067 0.21095949043742646 -0.10598123391551553
21.767431020736694 0.21094133094040204 -0.10595591710369133
21.772504806518555 0.21094982838899728 -0.10597538246751102
21.777340531349182 0.2109362940513094 -0.10594604806307296
21.781442642211914 0.21094731824389937 -0.10597017565832184
21.7856924533844 0.21094424797427005 -0.10596674678667324
21.790637850761414 0.2109407753027072 -0.10595596499376392
21.795135855674744 0.2109418311384364 -0.10596254576798243
21.79963457584381 0.21093666050082652 -0.10594151020886648
21.80426824092865 0.2109400582398099 -0.10596272732279924
21.80950927734375 0.21093799046244874 -0.10595222820807516
21.81449556350708 0.21093785647913094 -0.10595606025183135
21.819772601127625 0.21093927531369305 -0.10595660753451322
21.824660420417786 0.2109317621299845 -0.10595923326944658
21.829527378082275 0.2109406065174 -0.10595276520636267
21.834100246429443 0.21092861034077554 -0.10595801076679705
21.83868443965912 0.21093570119303154 -0.10594118223933448
21.844127297401428 0.21092087853348632 -0.10595625590024063
21.849721312522888 0.21093292589365928 -0.10593113488037446
21.854748845100403 0.2109134841113304 -0.10594318579490025
21.85918140411377 0.21092864641077055 -0.10592841490149515
21.863425850868225 0.2109172726354374 -0.10593886146819229
21.868175148963928 0.21091996986357445 -0.10594273283387136
21.873501658439636 0.2109197755451414 -0.10593188713384423
21.87875521183014 0.21091621961253654 -0.10594317757663389
21.88353419303894 0.21091836641785372 -0.10592846676682183
21.888274908065796 0.210912793139124 -0.10593974550664255
21.892751693725586 0.21091555681399046 -0.10593456335924183
21.897302865982056 0.21090903763238927 -0.1059354887414559
21.902488708496094 0.21091643044140823 -0.10593992142748178
21.907725930213928 0.21090821658820305 -0.10591479028617977
21.912569403648376 0.21090508843634942 -0.10593343332217023
21.917327880859375 0.21090727518622626 -0.10591118190677865
21.922062277793884 0.21090178385497363 -0.10592666452326234
21.92698037624359 0.21090228403374514 -0.10593417520219112
21.9317524433136 0.21090193033870275 -0.10589996377165395
21.936514616012573 0.2108962596656645 -0.10593153124521906
21.941485047340393 0.21090576161496083 -0.10590569125839708
21.946567058563232 0.2108894911257583 -0.10592773088161735
21.95149576663971 0.21090379521758315 -0.10592743464295369
21.95645844936371 0.210882191239757 -0.10591862889236651
21.961425185203552 0.21089854536828245 -0.10594508675915379
21.966461420059204 0.21087912733638242 -0.10591695399107758
21.971620559692383 0.21088894683993065 -0.10592287048714961
21.976497054100037 0.2108683179008008 -0.10591282599603423
21.981465220451355 0.21088175799085274 -0.1059223384674448
21.986276030540466 0.21087503866877974 -0.10593056943204668
21.990832567214966 0.21087598242901345 -0.10592327319004284
21.995331406593323 0.21087339754313447 -0.10592698913628647
21.999499201774597 0.21087098749880684 -0.10592375964557109
22.004002809524536 0.2108712639847413 -0.10593380310547891
22.008758902549744 0.21086850517527353 -0.10592916118282227
22.01328408718109 0.2108613020719828 -0.10593680644292398
22.018060564994812 0.21086630217623795 -0.10593803621401376
22.02228569984436 0.210865401143901 -0.1059471869848148
22.026805520057678 0.210856733028466 -0.10592084558360362
22.031893968582153 0.2108550479348595 -0.10594271485828373
22.037031769752502 0.21085810086654277 -0.10592575248031072
22.04251790046692 0.21085314505728375 -0.10594208496428954
22.047242999076843 0.2108550499626558 -0.10594322863717026
22.051714301109314 0.21085203375420983 -0.10592213466322238
22.056687235832214 0.21085079107330476 -0.10594660194726788
22.061261296272278 0.2108575621251054 -0.10591589344639073
22.065760374069214 0.21084660988387793 -0.10595341134848923
22.071678400039673 0.210859675656893 -0.1059393764708551
22.076416492462158 0.2108425012367716 -0.10595180997953592
22.08037567138672 0.21085906586688608 -0.10596115950868652
22.085068464279175 0.2108408834330129 -0.10593776369366327
22.090429186820984 0.21084644361333604 -0.10596128608542729
22.095043778419495 0.21084161983939007 -0.10595209650660913
22.09990084171295 0.2108454344229177 -0.10596820655290165
22.10469162464142 0.2108440972753407 -0.1059609291398526
22.109421849250793 0.21083523917963126 -0.10594364282938305
22.11450982093811 0.21083532847685693 -0.10595252851976435
22.119325876235962 0.21083125106975298 -0.10594094802680752
22.124448776245117 0.21083661908963153 -0.10597120747931493
22.13019859790802 0.21083010124341242 -0.1059371701666499
22.135401248931885 0.2108183558106575 -0.10598058644468748
22.139912486076355 0.21082806557991257 -0.10595118170100586
22.14565920829773 0.21080974421208518 -0.10597562287801975
22.151537537574768 0.21082698004591882 -0.10597043200356522
22.156039357185364 0.2108074943992536 -0.10597680128342037
22.16064751148224 0.21082344488961988 -0.10599985038835188
22.165355563163757 0.21080524593917443 -0.10597221074630629
22.169499397277832 0.2108077910049223 -0.10598848410476755
22.174153923988342 0.21080166785921198 -0.10597333285116806
22.17934787273407 0.21080244613807228 -0.10599084240666992
22.184218764305115 0.2108033618004719 -0.10600416063824857
22.18850076198578 0.21079618992032198 -0.10597885453032509
22.19320011138916 0.21079282113768358 -0.10600441220740936
22.198404788970947 0.21079714548590725 -0.10598001836448318
22.203583121299744 0.21078964274324855 -0.10601758670314812
22.20855224132538 0.21079901483289154 -0.10599902975183939
22.213509917259216 0.2107838842094387 -0.10600975627187424
22.21874749660492 0.21079663768611137 -0.10601278608005896
22.22371816635132 0.21078426508819884 -0.10600952944028366
22.22843623161316 0.21079560159016467 -0.10602677693091603
22.23299491405487 0.2107873145502686 -0.10601159765509577
22.237704277038574 0.21079007180319914 -0.10604083103767047
22.242344856262207 0.21079324823015308 -0.10601749162741585
22.247459888458252 0.21077921012452233 -0.10603579277208276
22.25287127494812 0.21078911191817665 -0.10603922754558896
22.257825016975403 0.2107801316730507 -0.10603011396569899
22.26276469230652 0.21078536625270883 -0.10605738355383931
22.267786741256714 0.21078144229853718 -0.10602205784483675
22.272754311561584 0.21077114369130895 -0.10603484581114132
22.27759599685669 0.21077579580100514 -0.10603475148930931
22.28246569633484 0.21077079103994592 -0.10604121921936834
22.287471652030945 0.210769663227279 -0.10605855710141626
22.292430520057678 0.21077170798084183 -0.10604441182791682
22.297385215759277 0.21075882951031458 -0.106063007564685
22.30253267288208 0.21076894618245104 -0.10605460800042388
22.30738866329193 0.21076032837586717 -0.10607310947685175
22.311846375465393 0.21076749621548468 -0.10606399614095394
22.316505193710327 0.21075061012148869 -0.10607047555903755
22.3211327791214 0.21076056339340232 -0.1060722319048833
22.326276063919067 0.21074908922822172 -0.10607713891189065
22.33107054233551 0.21076054623636842 -0.10608150679573759
22.33618986606598 0.21075166631646322 -0.10607621280635021
22.341211318969727 0.21075265901072962 -0.10610571272763086
22.346462607383728 0.2107486429870643 -0.10609111770086399
22.35148286819458 0.2107466639526989 -0.10610294965937597
22.356339931488037 0.21074513988089047 -0.1061005388820188
22.361238598823547 0.2107463810988731 -0.10610918525525112
22.36657214164734 0.21073936628840262 -0.10611578309824694
22.371755957603455 0.2107434122203134 -0.10610383086834604
22.376571774482727 0.2107311297573979 -0.10612035600373787
22.381266117095947 0.210746160706927 -0.10611527963680778
22.385945200920105 0.21072966201851454 -0.10614243213565211
22.39092528820038 0.21074274966183365 -0.10612505567175827
22.395898938179016 0.21072741730343678 -0.10613494142561082
22.400423288345337 0.2107372119327541 -0.10614379970469268
22.404716849327087 0.21073058916403273 -0.10613824445968832
22.40925967693329 0.21072917335020203 -0.10615785624048452
22.41449773311615 0.21072691565343485 -0.10616374051113515
22.419748663902283 0.21072794361724162 -0.10617587827418525
22.424708604812622 0.21072112651648373 -0.10617614932165653
22.429413557052612 0.21072700060214233 -0.10616956354825613
22.433777928352356 0.21071934413183477 -0.10618410476758339
22.438167452812195 0.21071971027947467 -0.10617174138877614
22.44327712059021 0.21070991747673656 -0.10620356814476392
22.447760105133057 0.2107155392927169 -0.10618485298208793
22.45285713672638 0.2107012727449061 -0.10619749867856562
22.457449436187744 0.21070485388684546 -0.10620690567504991
22.46206521987915 0.21070054425440063 -0.10621487320944416
22.467545866966248 0.21069739871219922 -0.10622653642487663
22.472313165664673 0.21069621015087595 -0.10620561900965472
22.477179288864136 0.21068618081126686 -0.10622523824283689
